132.28822849882272,1.0000990983256566,.9999016797294649,4.460875034332275
132.30866290417907,1.0004908093537819,1.00029630315973,4.458128452301025
132.32909740960167,1.0007628363907197,1.0005712308607642,4.458898544311523
132.34953171496454,1.0002199576935886,1.0000312410444523,4.460635662078857
132.36996612038638,1.0004733844474356,1.0002875449356399,4.4588623046875
132.41083493110636,1.000646655369613,1.000466534848653,4.458925724029541
132.43126933652093,.9999458736638751,.9997685949909928,4.460739612579346
132.45170374188456,.9993138608192341,.9991394122259016,4.46039342880249
132.47213824730716,1.000697056626715,1.0005254263554655,4.461143493652344
132.49257255267003,1.0010815246816906,1.0009127009310343,4.4581379890441895
132.51300695802638,1.0000345885416833,.9998685595487105,4.459869384765625
132.53344126344746,1.000962694061578,1.000799448033318,4.460214138031006
132.55387576880457,1.0002310775367174,1.0000706027182364,4.4591064453125
132.5743101741682,1.0003618055407926,1.0002040901336782,4.458765029907227
132.59474447953107,1.00099931431214,1.0008443465154349,4.459529876708984
132.61517898489546,.9994695267269661,.9993172947772482,4.461119174957275
132.63561339031003,1.0005385274411094,1.0003890195319938,4.460390567779541
132.65604779567366,1.0004326292227295,1.0002858335585187,4.4596710205078125
132.67648210103653,1.0004840888418374,1.0003399936109378,4.459940433502197
132.69691660639364,1.0001474803061907,1.0000060737338488,4.4623494148254395
132.71735101175727,.999876922610595,.9997381928797835,4.456779479980469
132.73778531712014,.9998279497371257,.9996918850282729,4.4590888023376465
132.75821982247726,1.0006160533975839,1.0004826419274393,4.458724498748779
132.7786542278409,1.0004383481713217,1.0003075781148805,4.458621025085449
132.79908853314555,.9992073524892324,.9990792120189377,4.454662799835205
132.8195229385019,.999540667969546,.9994151452808752,4.458320140838623
132.8399574438663,.9997035622298703,.9995806455154047,4.45672607421875
132.86039174922917,.9997351956463946,.9996148730578257,4.456256866455078
132.8808261545273,.9996556013629129,.9995378610873785,4.457893371582031
132.9012606598917,.999592528650923,.9994773588726874,4.4550323486328125
132.92169496519637,.999674431504129,.9995618203670732,4.453136920928955
132.94212937055272,.9996599050442744,.9995498407272259,4.454234600067139
132.96256377585814,.9995540834180013,.9994465540845086,4.456425666809082
132.98299828122254,1.0003466459378725,1.000241639761099,4.459181308746338
133.00343258651992,1.0004649377385755,1.0003624428519964,4.460710048675537
133.02386699182534,1.0001258003340237,1.000025804905362,4.455201625823975
133.04430139713077,1.0002462298684072,1.0001487220503502,4.454736709594727
133.0647358024289,.9995778270692615,.9994827950117777,4.459038257598877
133.08517020773434,1.0007401062961716,1.0006475381465145,4.459640026092529
133.10560461303976,.9992098978209252,.9991197817236308,4.458352088928223
133.1260390183379,.9996724488574579,.9995847729543438,4.4578752517700195
133.14647342364333,.999715221014019,.9996299734441879,4.458018779754639
133.16690782894875,1.0002120233174847,1.0001291922173217,4.46048641204834
133.1873422341887,1.0003964608280782,1.0003160343312432,4.458720684051514
133.20777673949488,1.0004911132317988,1.000413079480931,4.457690715789795
133.22821104479954,1.0005099735911083,1.0004343206910804,4.4603118896484375
133.24864545003948,1.0009459184845513,1.0008726345725534,4.459233283996582
133.2690798552867,.9993901342940215,.9993192074928541,4.45743989944458
133.2895142605921,.9997227156326142,.9996541340623674,4.459005355834961
133.30994866583205,.9991256284001501,.9990593801781821,4.4589385986328125
133.3303829710785,.9998672526499961,.9998033258796257,4.45818567276001
133.35081747632648,1.000525937309498,1.0004643201253198,4.45759391784668
133.37125188156642,1.000006703065624,.999947383565521,4.460208415985107
133.39168628681364,1.0004901463696998,1.0004331126601713,4.459194660186768
133.41212069200265,.9997064778157289,.9996517180005494,4.459109783172607
133.43255509724258,.9993824769215529,.9993299791017924,4.458754539489746
133.4529895024898,.9996702549151827,.9996200071891889,4.458310604095459
133.47342380767805,.9998140878074595,.9997660782599324,4.458433151245117
133.49385831286054,1.0012698541521226,1.0012240708978226,4.4598493576049805
133.51429271810775,1.0002045725797175,1.0001610036979247,4.460222244262695
133.534727023296,.9998324106646137,.9997910442320512,4.460355758666992
133.5551615284785,.9998060594909436,.9997668836138717,4.459872245788574
133.5755959336675,.9996149246961438,.9995779274458595,4.461248874664307
133.59603023885575,1.0002667053993268,1.0002318748445846,4.458733081817627
133.61646464397927,.9996842931032701,.999651617331307,4.458897590637207
133.63689914916904,.9997383236733994,.9997077907685743,4.459105968475342
133.6777678594808,1.0009729094568407,1.000946626465728,4.458306789398193
133.69820236461237,1.0001634350603372,1.0001392591415632,4.45911979675293
133.71863676980138,.9995141373758238,.99949205658208,4.460874557495117
133.73907107492414,.9997987602030525,.9997787625844766,4.461379051208496
133.77993998512102,.9992868539934251,.9992709869257375,4.461363792419434
133.80037429025106,1.0009322588055682,1.000918439077852,4.460175514221191
133.82080869538186,1.000179834873148,1.0001680505448938,4.460743427276611
133.84124310045445,.9998052345607914,.9997954736787175,4.458864212036133
133.86167750551976,.9994783634253315,.9994706140334456,4.461471080780029
133.88211191065056,.9997349831776093,.9997292333172086,4.460431098937988
133.90254631572316,1.000279629593867,1.00027586730352,4.461255073547363
133.92298072078847,1.0005233876086908,1.0005216009242537,4.461573600769043
133.94341512586107,.9999834475381771,.9999836244927903,4.461638450622559
133.96384953087545,.9994787536720907,.9994808822961719,4.460961818695068
133.98428383594,.999469364460436,.9994734327722332,4.4609880447387695
134.00471834095515,1.0000976261863248,1.0001036222297484,4.460322380065918
134.02515274602774,.9996284038185956,.99963631560646,4.461954116821289
134.0455870510341,.9991355361686372,.9991453517112041,4.460982322692871
134.06602155604924,1.0001742623373606,1.0001859696700437,4.460752010345459
134.08645596106362,.9996007825839807,.9996143697116137,4.462313175201416
134.10689026601176,1.0005303066175628,1.0005457615424334,4.462067604064941
134.12732467102614,.9995974616486127,.9996147723885833,4.461376190185547
134.1477591760413,.9998650087112495,.9998841632812847,4.4617228507995605
134.1681935809902,.9998707270801714,.9998917134744658,4.460082530975342
134.1886278859456,.9999469259271225,.9999697321373371,4.461116313934326
134.20906239090255,1.0008500339156945,1.0008746479574018,4.462642669677734
134.22949679585145,.9997927210912599,.9998191309506849,4.459726333618164
134.24993110074865,1.000385590504804,1.0004137841656278,4.461200714111328
134.27036550570483,1.0005734795576815,1.0006034450183368,4.459822177886963
134.29080001059629,.9998101569434554,.9998418821994706,4.460197925567627
134.3112343154935,.9996023392418029,.9996358122602479,4.461949348449707
134.33166872044967,1.0001010302933107,1.0001362390642907,4.4619903564453125
134.35210322528292,.9992791542356275,.9993160867463392,4.460464954376221
134.37253753018013,1.0001113865407814,1.0001500307505016,4.462035655975342
134.41340633991058,1.0006212110064034,1.000663242548331,4.461069107055664
134.43384074475034,1.0001087396510326,1.0001524468123195,4.4594902992248535
134.4542751495901,.9994702424389428,.9995156131848049,4.46162748336792
134.4747095544226,.9997935512063836,.9998405734993192,4.461148262023926
134.4951440592631,.9991813527362893,.9992300145440748,4.460002422332764
134.5155783640439,.9998847119849958,.999935001248704,4.458867073059082
134.5360127688764,.999698469176139,.9997503738581157,4.4580607414245605
134.55644707365718,.9991523458818401,.9992058539258952,4.457204818725586
134.5768815784395,1.0004273412182727,1.0004824405889545,4.455928802490234
134.59731598321378,.9998199344524157,.9998766130881036,4.457302570343018
134.61775028793636,1.0001567165753285,1.000214962411859,4.4577860832214355
134.6381846927179,.9996167823175861,.9996765833034258,4.458010673522949
134.65861919743475,1.000163785924631,1.0002251300053429,4.45682954788208
134.6790536021581,1.000750767293165,1.0008136423964984,4.457147598266602
134.69948800688144,1.0005422723755273,1.000606666434094,4.457758903503418
134.7199224115975,.9994199141453548,.9994858150890502,4.456218719482422
134.74035681626265,.9998289485036186,.9998963442596168,4.460097789764404
134.76079112092702,1.0003664488979682,1.0004353273835045,4.459326267242432
134.801660030309,1.0004273439543836,1.0004991516831954,4.460473537445068
134.82209443491593,1.0006835100518792,1.0007567642745343,4.4616546630859375
134.8425287395803,1.0002278560296542,1.0003025446527596,4.460853576660156
134.86296324418072,.9998743933636279,.9999505043120359,4.46005916595459
134.88339764878765,.9998605001510956,.9999380213259765,4.459433078765869
134.9038320533873,.9993477022677144,.9994266215745105,4.460165500640869
134.92426635799347,1.0001427106165683,1.0002230159512522,4.459625720977783
134.94470086254296,.9993275265194895,.9994092057955727,4.461437225341797
134.9651352671426,1.0000187690753604,1.000101810183385,4.461422920227051
134.98556957169058,.9999515816708842,1.000035972498846,4.461983680725098
135.00600407624006,.9999878943426008,1.000073622795509,4.462322235107422
135.0264384807233,1.0001961621978008,1.000283216158216,4.461809158325195
135.04687278527126,1.0000403215231568,1.0001286888711096,4.461315155029297
135.06730718976178,1.0001308305945404,1.0002204992201917,4.459309101104736
135.08774169424578,.9993865017513117,.9994774595419298,4.4605021476745605
135.10817599873553,1.000320643321146,1.000412878142446,4.461784362792969
135.12861040322605,1.0007758127537365,1.0008693124875538,4.461219310760498
135.14904490765184,1.0006851656750184,1.0007799182002897,4.462254047393799
135.16947931208415,.9999980654710321,1.000094058651719,4.462961196899414
135.1899136165157,.9992856087565344,.9993828304540601,4.4620842933654785
135.21034802094073,1.0000598475432854,1.0001582856283795,4.460810661315918
135.2307825253156,1.0000271338150097,1.0001267761555037,4.462198257446289
135.27165123405575,1.000534450121099,1.000636464529849,4.4610795974731445
135.2920855384291,.9991668986803427,.9992700809025558,4.462635517120361
135.31252004274575,1.0006062191941183,1.0007105570922659,4.461295127868652
135.33295444711257,.9999081425102438,1.0000136239270299,4.462894916534424
135.3533887514277,1.0006545809456162,1.0007611937212004,4.461359977722168
135.37382325574436,1.0000048498039742,1.0001125817923233,4.463120937347412
135.39425765999476,1.0002978982828197,1.0004067373186587,4.4629716873168945
135.41469206431066,.999470409586826,.9995803435076774,4.463637828826904
135.43512636856758,1.0004831668126417,1.0005941834480347,4.4629130363464355
135.45556087281875,1.0004310569495736,1.0005431441421304,4.462325572967529
135.47599527701823,.999743535004288,.9998566805781055,4.4624247550964355
135.49642958127515,.9997573878493414,.9998715796259828,4.461243152618408
135.51686408546811,.9996160208884806,.9997312467020569,4.463186264038086
135.5372984896676,1.0002505239627817,1.0003667716294202,4.463238716125488
135.5577327938081,1.0004162225615723,1.0005334798948586,4.462104797363281
135.57816719800758,.9996171193203048,.9997353741409959,4.462943077087402
135.59860170214233,.9995676114402015,.9996868515661521,4.462599754333496
135.61903600628284,.9998493175668764,.9999695307988522,4.461773872375488
135.63947041035863,1.0006879381301679,1.0008091122805898,4.462027549743652
135.65990491444245,1.0003388751619238,1.0004609980403203,4.4618120193481445
135.6803393185255,1.001132118289832,1.0012551776937288,4.462324142456055
135.7007736226078,.9997430657856895,.9998670495100742,4.462372303009033
135.7212080266836,1.000273385256106,1.000398281102296,4.462514877319336
135.76207683472603,.9993463466260427,.9994730300952636,4.463531017303467
135.78251123875089,1.0000409949260904,1.0001685538911058,4.460438251495361
135.8029457427183,1.0000041927206655,1.000132614971564,4.460757255554199
135.8233800467424,1.0004616887207034,1.0005909620322775,4.461453914642334
135.84381445064355,.9991533577548952,.999283469911797,4.460825443267822
135.8642488546102,.9995512820010231,.999682220781001,4.461240768432617
135.88468325851136,.9996508348376084,.9997825880156884,4.458241939544678
135.9051176624198,1.000004992415948,1.000137547764442,4.460823059082031
135.92555206632824,.9993150208423687,.999448366130872,4.460048675537109
135.94598637023591,1.0000923157138804,1.0002264387054942,4.4585041999816895
135.96642087407963,1.000913514603374,1.0010484030698092,4.458470821380615
135.98685527792986,1.0001654935844415,1.000301135283366,4.4601311683654785
136.00728958177933,1.0005175982914845,1.000653980978029,4.4617815017700195
136.02772408556484,.9998977536998146,1.0000348651371793,4.46094274520874
136.04815848935687,.9999410296582327,1.0000788575961146,4.461415767669678
136.06859279314813,.9998158982269312,.9999544304124901,4.4618401527404785
136.08902719687467,.9993131687159995,.9994523929005685,4.461967945098877
136.10946170066745,.9995111093838325,.9996510133158525,4.459819316864014
136.12989610433578,1.0008223634644637,1.0009629348829994,4.458959102630615
136.17076491180342,1.0001981240029587,1.0003399936109378,4.461041450500488
136.19119931547903,1.000139004475626,1.0002815047810951,4.46073579788208
136.2116336190884,.9996398719611401,.9997829906926581,4.459904670715332
136.232068022764,.9993114867498903,.9994552116393561,4.461187839508057
136.25250252637488,1.0001310451808965,1.0002753639573077,4.460422992706299
136.27293682999152,1.000328479976126,1.0004733803571373,4.4592204093933105
136.29337123355072,.9999769460702947,.9998988609906773,4.460367202758789
136.31380573711067,1.000469466709076,1.0003924422862358,4.459338665008545
136.33424004066183,1.0000813355721636,1.000005369049152,4.459856033325195
136.35467444422102,1.0000341739012883,.999959262536126,4.4598517417907715
136.375108847722,.9999094996615024,.9998356407064408,4.458233833312988
136.3955432512157,1.000139989257285,1.0000671799639944,4.459259033203125
136.4159776547167,.9996008652437198,.9995291028632884,4.460393905639648
136.43641205815948,.9996416994852024,.9995709812681329,4.460709571838379
136.45684656159574,.9992829802485301,.999213303449834,4.460220813751221
136.47728086503776,1.0006185271225343,1.0005498889813722,4.461696147918701
136.49771526842233,1.000138607624991,1.0000710053952062,4.459957599639893
136.51814967179962,1.0001643524839219,1.0000977834136884,4.460981369018555
136.5385840751842,.9989301238572009,.9988645851941098,4.460014343261719
136.55901847851055,1.0000734034815797,1.0000088924726362,4.461489677429199
136.57945288182964,.9999254014870818,.999861915378711,4.461069107055664
136.599887285156,1.0002123940432144,1.000149930081259,4.461369037628174
136.62032168842416,.9993833701326824,.9993219255623993,4.46104621887207
136.64075609168503,1.0000934810247504,1.000033053090816,4.459871292114258
136.6611904949532,.9999172019932633,.9998577879397721,4.461687088012695
136.68162489822134,1.0001044423526242,1.0000460394230872,4.45973539352417
136.70205930142401,.9998970620387955,.9998396674761374,4.462131500244141
136.72249370457575,.999641967261719,.9995855783082831,4.461506366729736
136.74292800778494,1.0000451514239272,.9999897653165776,4.459122657775879
136.76336251093016,1.0000529095509523,.9999985235406676,4.462418079376221
136.7837969140237,1.0004044559051295,1.0003510672276035,4.461455821990967
136.80423121717467,.9997126689957659,.9996602748861546,4.4604811668396
136.8246657202617,.9997521462141533,.9997007439216054,4.456812858581543
136.86553452638327,.999613663381073,.9995642364288911,4.461759567260742
136.88596882935963,1.0003812895247202,1.0003328460947265,4.4590959548950195
136.9064033323957,.9997701524775421,.9997226898164517,4.4610772132873535
136.92683773537283,1.0002440312934004,1.0001975466329214,4.461246490478516
136.9472720383419,.9996394432841034,.9995939338554034,4.461637020111084
136.96770654131979,1.0010542830327596,1.0010097460807221,4.461609363555908
136.98814094423142,1.001197572350478,1.0011540051051022,4.461156845092773
137.00857524714957,1.0006547028824377,1.0006121025731844,4.459074974060059
137.02900965001027,1.0002850879422545,1.0002434518074623,4.460846900939941
137.04944415287173,.9999939977734364,.9999533230508235,4.460155963897705
137.0698784557244,1.0012199958647654,1.0011802797773723,4.4622297286987305
137.0903128585269,1.000174898610672,1.0001361383950484,4.460036277770996
137.11074736132286,1.00037306926447,1.0003352621565444,4.459198474884033
137.1311816641246,.9999922938837679,.9999554371049142,4.461452484130859
137.15161606686888,.9997529615538979,.9997170523388765,4.46103572845459
137.17205046961317,1.0003653944545747,1.0003304300329086,4.460755348205566
137.19248497229273,.9995658433276047,.9995318209328337,4.459136009216309
137.21291927497805,.9994088667558158,.9993757836070911,4.458415508270264
137.23335367766413,.998979582650918,.9989474359806171,4.460570812225342
137.25378798034217,.9990770027997048,.9990457898304561,4.459092617034912
137.29465688554046,1.0008607140573844,1.0008313601831635,4.459483623504639
137.3150911881021,.9997929967163522,.9997645682212961,4.4609694480896
137.3355256906725,1.0002075360667289,1.0001800301847412,4.459098815917969
137.35596009324217,1.0006063737955326,1.0005797877463694,4.460667610168457
137.39682879819884,.9998703616789302,.9998456069614399,4.459538459777832
137.41726330071106,.9996414343382378,.9996175911273709,4.459444522857666
137.43769770315703,1.0000367597522826,1.0000138252655146,4.459390163421631
137.4581320055513,1.000082765678215,1.00006073713248,4.461818218231201
137.4785665079471,.9994059692139773,.9993848438389084,4.459295749664307
137.49900091033487,1.0004253515994124,1.00040512661078,4.458364963531494
137.51943521267094,1.0003932465326009,1.0003739191456316,4.461703300476074
137.53986961500777,1.0017968889776752,1.0017784564157999,4.4613847732543945
137.5603041173381,.9999489176699514,.9999313771559771,4.459033012390137
137.58073841961595,.9997686358229212,.9997519845659943,4.458300590515137
137.60117282183637,1.0003517316194817,1.0003359668412413,4.458972930908203
137.62160732410848,1.0001225300779788,1.0001076489994452,4.460759162902832
137.6420417263289,.9996833352850153,.999669335117972,4.460999011993408
137.66247602849035,.9997808110121222,.999767688967811,4.460270881652832
137.68291043064528,.9996437301851478,.999631483482824,4.4612884521484375
137.70334493280825,.9996093347668044,.9995979606251001,4.462235450744629
137.7237792349115,1.0000677180848228,1.0000572137089954,4.461917400360107
137.74421363700822,.999927927546948,.9999182901544632,4.4610795974731445
137.76464813905477,.9995855932764945,.999576820084193,4.461225986480713
137.7850824410998,1.0005067614639938,1.000498849675468,4.461836814880371
137.80551684313832,.9998917197965697,.9998846666274968,4.459473133087158
137.82595114512515,.9999553929548167,.9999491956118846,4.459476947784424
137.8463856471135,.9994986089111285,.9994932646129889,4.459473609924316
137.88725445096497,1.0002375348178203,1.0002338882294328,4.459339618682861
137.90768875283538,.9999439439970297,.9999411420724913,4.459666728973389
137.92812325470004,.9997426696553227,.9997407096108439,4.460428237915039
137.9485576565712,.9987705737211986,.998769452760028,4.460862636566162
137.9689919583252,.9996325735119247,.9996322888367634,4.458885192871094
137.98942646018986,.9994682531618495,.9994688019870821,4.459843635559082
138.0302951636986,.9995435058581951,.9995457132882869,4.459319114685059
138.05072956533695,.999921096428989,.9999241289705233,4.459505558013916
138.0711640670852,.9997898067714772,.999793661632354,4.460480213165283
138.09159846872353,.9996837878945528,.9996884622740307,4.460110187530518
138.11203277035384,.9992775761380263,.9992830672348273,4.460058689117432
138.13246727199294,1.0004074791413944,1.0004137841656278,4.4603400230407715
138.15290167363128,1.0002096583090003,1.0002167744582224,4.459437370300293
138.17333597514516,1.000251835753513,1.0002597602247334,4.459029197692871
138.1937703766671,.9994173882307361,.9994261182282983,4.461843967437744
138.21420487818978,.9991684358181235,.9991779685457464,4.462408542633057
138.23463927970442,.9995974935578938,.9996078262108566,4.46169376373291
138.25507358110917,.9994666317766203,.9994777615496571,4.459103584289551
138.27550808263186,1.0003255527809252,1.0003374768798776,4.460607051849365
138.2959424840301,.9997326247775596,.9997453403959949,4.459296226501465
138.31637678531843,.9991502698516211,.999163774182566,4.461031913757324
138.33681118672393,.9993598826555867,.9993741728992125,4.459433078765869
138.35724568800651,1.0007914215244416,1.000806494880287,4.461420059204102
138.3776800892956,1.0006855425318453,1.0007013961912061,4.461341857910156
138.39811439058394,.9999138399791649,.9999304711327954,4.457777500152588
138.41854889186652,1.000823316573243,1.000840722422708,4.461243152618408
138.4389832930392,.9997244445915661,.9997426223264498,4.458742618560791
138.45941759421112,.9993995205565254,.9994184673658748,4.459038257598877
138.47985199537652,1.0006218855814062,1.000641598661212,4.458584785461426
138.50028649654996,1.0011018177481117,1.0011222942937417,4.459930896759033
138.52072079760546,1.0003745271761897,1.0003957643712356,4.457329750061035
138.54115519877087,.9999977697121496,1.000019764750817,4.458580493927002
138.56158959982713,.9999525188734958,.9999752689456699,4.459224700927734
138.58202400076698,.9990220861969877,.9990455884919712,4.4609456062316895
138.60245840181597,.9997388064761399,.99976305818266,4.460093021392822
138.6228928027558,.9998113470849445,.9998363453911377,4.458123207092285
138.64332720369566,.9998159387675608,.9998416808609857,4.460438251495361
138.66376160462823,1.0003673685879986,1.0003938516556297,4.459506988525391
138.68419600556808,.9994149034096126,.9994421246378423,4.459258079528809
138.70463030639075,.9996826529363197,.9997106095073619,4.458121299743652
138.72506480720767,1.0019767764511807,1.0020054655574446,4.457820415496826
138.7454992080311,1.0003969489983913,1.0004263678209295,4.45781135559082
138.76593350873736,.9996927454356175,.9997228911549365,4.460674285888672
138.78636800955428,1.0007958595913304,1.0008267293980124,4.458632946014404
138.8068024102613,1.0001640428439291,1.0001956339173155,4.458506107330322
138.82723671085114,.999830008536791,.9998623180556807,4.459333896636963
138.84767111155088,1.0003892152323415,1.0004222403819907,4.460484504699707
138.86810561214224,1.0005405129730036,1.0005742509380366,4.460673809051514
138.88854001284926,1.0010811014970105,1.0011155494544999,4.458407402038574
138.9089743133227,1.0003453075199236,1.0003804626463886,4.458697319030762
138.92940881390678,.9998196130654463,.9998554725471965,4.4588704109191895
138.9702775148471,1.0005327631119998,1.0005700228298553,4.456100940704346
138.9907119153213,1.0002999239524528,1.0003378795568472,4.458691596984863
139.01114641579625,1.0001665488239604,1.0002051974953448,4.458820343017578
139.03158071615326,1.000069820129996,1.0001091590380813,4.458405017852783
139.05201511650375,1.0003140609808048,1.000354087304876,4.459285259246826
139.0724496168623,1.000439313608417,1.0004800245271366,4.455582141876221
139.0928839170956,.999951594050923,.9999929867323348,4.456395626068115
139.11331831745338,.9997514893415073,.9997935609631116,4.458073616027832
139.13375271769473,1.0002067442266445,1.0002494919620073,4.4576873779296875
139.15418711781967,1.0002172452258111,1.0002606662479152,4.457951068878174
139.17462151805375,1.0008298517914516,1.0008739432727047,4.454230308532715
139.1950559181787,1.0006605631794405,1.0007053222916604,4.457163333892822
139.21549021830288,1.000197524550072,1.0002429484612503,4.456110954284668
139.2359247184213,1.0013564715773389,1.0014025574646237,4.456982135772705
139.25635911842983,.9998864441721264,.9999331892023405,4.456381797790527
139.2767934184376,1.0001104816119817,1.00015788295141,4.455129146575928
139.2972279184396,1.0003916013369694,1.0004396561609283,4.456833839416504
139.31766231844813,1.0004629291956457,1.0005116346692549,4.455541133880615
139.33809671833296,.999736456140449,.9997858094314457,4.454816818237305
139.3585310182243,.9998137291526814,.9998637274250746,4.4567413330078125
139.37896551811718,.9996118491828235,.9996624896094878,4.458089351654053
139.3993999180093,.9991852783010531,.9992365580448317,4.45306396484375
139.41983421777695,.9985351238695818,.9985870400927729,4.45609188079834
139.4402687175534,.9983417086199023,.9983942584935489,4.455500602722168
139.46070311732183,.9988779468781079,.9989311275633459,4.457470417022705
139.48113741698035,.9993838865337542,.999437695191176,4.457097053527832
139.50157181675604,.9998693931670287,.999923826962796,4.45703649520874
139.52200631641608,1.0003124202144735,1.000367476314117,4.456737995147705
139.5424406159509,.9994473539701514,.9995030295295031,4.4566545486450195
139.5628750156102,.9999799823231408,1.0000362745065732,4.456069469451904
139.58330951514654,1.0003619116564955,1.0004188176277484,4.458156108856201
139.60374381468864,1.0007946818030986,1.0008521987163432,4.457061290740967
139.6241782141151,.9993004441488272,.9993585691666381,4.456852912902832
139.64461261365796,1.0001804934179013,1.000239223699281,4.454899787902832
139.6650471130779,.9995177893856187,.9995771220919202,4.458336353302002
139.68548141238716,1.0005773376006177,1.0006372698837882,4.449548244476318
139.7059158118136,.9997833665640844,.9998438955843189,4.454080581665039
139.72635021111637,.9993535190207011,.9994146419346631,4.455012798309326
139.7467846104264,.9997300349529742,.9997917489167482,4.4545183181762695
139.76721900973644,1.0002576582626097,1.0003199604316975,4.451793193817139
139.78765340892278,1.0000146613666465,1.000077548895963,4.455504894256592
139.82852220731002,1.000658285681429,1.0007223353936285,4.45491361618042
139.84895660637994,.9991736428882688,.9992382694219527,4.454813003540039
139.88982540453435,1.0003548580402792,1.000420629674112,4.456212520599365
139.91025980360428,.9996299745636081,.9996963144749391,4.45573091506958
139.93069420256506,1.0001120174834097,1.0001789228230746,4.456910133361816
139.95112870151934,1.0005857077030889,1.0006531756240897,4.4534478187561035
139.97156300047936,1.0000064005029303,1.0000744281494482,4.453174591064453
139.99199739932374,.9999658779363418,1.0000344624602096,4.4541916847229
140.01243169828376,.9995130170070166,.999582155554041,4.454572677612305
140.03286619712162,.9997305154096003,.999800205133111,4.455520153045654
140.05330059584958,.9998286229460457,.9998988609906773,4.455519199371338
140.07373499457026,.9999253239663386,.9999961074788497,4.455978870391846
140.09416939329822,1.0004191680017807,1.0004904941283477,4.453176021575928
140.11460379202617,1.00021426968003,1.000286135566246,4.456191539764404
140.13503819063772,1.000234269300826,1.0003066720916987,4.453614234924316
140.15547248935763,1.0004966833155324,1.0005696201528855,4.4551615715026855
140.17590698785352,1.000500178889697,1.000573646922582,4.4542236328125
140.1963413864578,.9990427652772826,.9991167616463583,4.454983711242676
140.21677568495215,.9998950089534745,.9999695307988522,4.45634651184082
140.23721018344804,.9997107649625409,.9997858094314457,4.453114986419678
140.25764458194317,1.000467479241507,1.0005430434728881,4.4564666748046875
140.27807888031384,1.0002125711650445,1.0002886522973065,4.455918788909912
140.29851327869255,.9996744833667855,.9997510785428126,4.454354286193848
140.31894777706475,.9996299797218255,.9997070860838775,4.456175804138184
140.33938207532628,.9998078572991695,.9998854719814361,4.456195831298828
140.38025087185088,.9998715795614092,.9999502023043086,4.4563307762146
140.40068536999024,1.0009071676651464,1.0009862901472395,4.457942962646484
140.42111966825178,.9996020980815257,.999681717434789,4.457658767700195
140.44155406628124,1.000185183669932,1.0002652970330663,4.456324100494385
140.4619885644206,1.000569047689516,1.0006496522006052,4.453535079956055
140.4824228624493,1.0006335917418545,1.000714684531205,4.453522682189941
140.50285726047878,.9996342661034398,.9997158443079676,4.455344200134277
140.5232915585002,.9998060286304521,.9998880893817389,4.458243370056152
140.54372605641402,.9991787822423603,.9992613226784657,4.457986354827881
140.56416045432707,1.0004028460918561,1.0004858633431966,4.456406593322754
140.58459485223284,.9997394651831334,.9998229563818967,4.458657741546631
140.60502925002947,.9999440573509064,1.000028019628695,4.457879066467285
140.64589804561547,.9993360882686124,.9994209840969352,4.453525066375732
